rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
9,3,fp,2025Jan_Pancreas-B3,B3_Cell14_B,0.010059989057481289,29,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell46_C,0.00999382697045803,30,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell26_B,0.009482165798544884,31,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell31_A,0.009019065648317337,32,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell43_C,0.008906364440917969,33,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell22_C,0.008906006813049316,34,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell10_A,0.008799361996352673,35,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell7_B,0.008747182786464691,36,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell15_A,0.008605130016803741,37,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell23_A,0.008276237174868584,38,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell21_B,0.007945475168526173,39,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell29_A,0.00785461999475956,40,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell36_B,0.007693575229495764,41,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell24_B,0.007554063573479652,42,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell27_A,0.007505466695874929,43,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell6_A,0.007446269039064646,44,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell20_C,0.007025229744613171,45,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell13_B,0.0062550087459385395,46,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell29_B,0.006231976673007011,47,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell24_A,0.006176173686981201,48,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell19_A,0.006087692454457283,49,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell32_B,0.006060075480490923,50,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell28_B,0.005882675759494305,51,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell37_C,0.005824681371450424,52,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell14_C,0.005722660571336746,53,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell17_B,0.005509021691977978,54,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell25_A,0.005454726051539183,55,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell5_C,0.005439677741378546,56,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell7_A,0.005275190807878971,57,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell33_A,0.00485843513160944,58,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell22_A,0.004682410508394241,59,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell27_B,0.004588507581502199,60,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell28_A,0.0045238640159368515,61,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell16_C,0.004520956892520189,62,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell26_A,0.004441284574568272,63,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell45_C,0.004408251494169235,64,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell34_B,0.004389527719467878,65,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell12_B,0.004309076350182295,66,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell36_A,0.004227114375680685,67,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell14_A,0.0042023081332445145,68,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell47_C,0.004117343109101057,69,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell3_C,0.004048774018883705,70,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell28_C,0.003904829267412424,71,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell13_C,0.0037930626422166824,72,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell8_C,0.003704772097989917,73,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell21_A,0.0036730931606143713,74,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell30_C,0.0035766561049968004,75,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell5_B,0.0035686404444277287,76,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell3_B,0.003545027459040284,77,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell4_B,0.003385901916772127,78,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell20_B,0.003371158614754677,79,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell31_C,0.0030504923779517412,80,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell22_B,0.0030473473016172647,81,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell35_C,0.003034870373085141,82,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B3,B3_Cell27_C,0.0025848241057246923,83,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,fp,2025Jan_Pancreas-B7,B7_Cell41_C,0.048554256558418274,1,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell28_A,0.04093701392412186,2,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell15_C,0.037760697305202484,3,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell26_C,0.03741826117038727,4,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell30_B,0.0368623211979866,5,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell22_C,0.035561736673116684,6,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell17_A,0.033653624355793,7,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell8_A,0.03331821784377098,8,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell4_A,0.024006713181734085,9,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell17_B,0.02358134649693966,10,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell22_A,0.022818347439169884,11,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell25_B,0.02203291468322277,12,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell2_C,0.02012348361313343,13,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell34_A,0.019881976768374443,14,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell13_B,0.018901925534009933,15,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell1_B,0.017105357721447945,16,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell21_A,0.016131021082401276,17,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell19_C,0.015545620582997799,18,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell6_B,0.014686181209981441,19,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell10_A,0.014506496489048004,20,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell5_B,0.013702930882573128,21,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell4_B,0.013136080466210842,22,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell32_B,0.01278664730489254,23,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell34_B,0.012719216756522655,24,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell25_C,0.011950512416660786,25,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell31_A,0.01193690299987793,26,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell33_C,0.01143358089029789,27,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell28_B,0.011428733356297016,28,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell9_C,0.011351468972861767,29,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell5_A,0.010526741854846478,30,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell12_B,0.00992253702133894,31,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell15_B,0.009482236579060555,32,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell18_B,0.009452265687286854,33,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell10_B,0.009406846016645432,34,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell12_C,0.00937721785157919,35,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell3_C,0.009158949367702007,36,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell11_B,0.009077404625713825,37,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell31_B,0.008945784531533718,38,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell29_A,0.00882318802177906,39,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell19_B,0.008685420267283916,40,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell23_C,0.008607512339949608,41,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell18_C,0.008596204221248627,42,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell29_B,0.008564687334001064,43,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell15_A,0.008108426816761494,44,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell20_A,0.007995888590812683,45,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell13_C,0.007798244711011648,46,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell23_A,0.0071671390905976295,47,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell12_A,0.007005335297435522,48,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell14_B,0.006625464651733637,49,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell24_A,0.006617442239075899,50,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell2_B,0.006469071377068758,51,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell26_A,0.006361313164234161,52,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell27_B,0.00633840449154377,53,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell24_C,0.006109108682721853,54,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell9_B,0.0060889762826263905,55,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell7_A,0.005780010484158993,56,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell23_B,0.005662234034389257,57,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell22_B,0.005436640698462725,58,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell14_A,0.005360361188650131,59,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell19_A,0.005316899623721838,60,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell6_A,0.0053116874769330025,61,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell11_A,0.005256797652691603,62,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell1_A,0.005174183752387762,63,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell8_B,0.004980390891432762,64,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell27_C,0.004716536961495876,65,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell2_A,0.004709677770733833,66,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell26_B,0.0043685478158295155,67,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell14_C,0.004087419714778662,68,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell33_B,0.003953870851546526,69,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell20_C,0.003901732387021184,70,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell20_B,0.0038981458637863398,71,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell3_B,0.0038907616399228573,72,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell30_A,0.0038871383294463158,73,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell25_A,0.0038502770476043224,74,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell9_A,0.00381636805832386,75,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell30_C,0.0036949876230210066,76,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell24_B,0.003544827923178673,77,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell17_C,0.0033701341599226,78,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell40_C,0.0033625399228185415,79,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell27_A,0.0032320795580744743,80,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell10_C,0.003196055768057704,81,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell33_A,0.003090143436565995,82,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell21_B,0.003064162330701947,83,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell18_A,0.0029464715626090765,84,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell16_B,0.002905924106016755,85,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell21_C,0.002648469991981983,86,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell34_C,0.002604505978524685,87,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell1_C,0.0025024584028869867,88,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell11_C,0.0024593074340373278,89,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell37_C,0.0023374042939394712,90,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell3_A,0.0022758180275559425,91,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,fp,2025Jan_Pancreas-B7,B7_Cell36_C,0.0021429804619401693,92,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
