rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
9,1,ch,2025Jan_Liver-B20,B20_Cell14_C,0.0040268669836223125,76,78,1,Bile,0,Liver,0,0.45458016967631415,0.3162017247663169,0.22921810555691427
9,1,ch,2025Jan_Liver-B20,B20_Cell25_B,0.003982065245509148,77,78,1,Bile,0,Liver,0,0.45458016967631415,0.3162017247663169,0.22921810555691427
9,1,ch,2025Jan_Liver-B20,B20_Cell26_A,0.003928415942937136,78,78,1,Bile,0,Liver,0,0.45458016967631415,0.3162017247663169,0.22921810555691427
9,1,ch,2025Jan_Pancreas-B13,B13_Cell40_C,0.09872368723154068,1,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell41_C,0.06889212131500244,2,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell30_B,0.06149955838918686,3,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell34_C,0.058009225875139236,4,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell31_B,0.03681104630231857,5,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell39_C,0.034382812678813934,6,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell2_C,0.032854292541742325,7,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell24_C,0.02942510135471821,8,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell7_B,0.0290367491543293,9,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell38_C,0.02743806503713131,10,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell7_C,0.026951026171445847,11,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell2_A,0.02552662417292595,12,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell30_C,0.023264843970537186,13,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell35_C,0.02222808264195919,14,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell23_B,0.016537174582481384,15,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell17_A,0.016267547383904457,16,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell16_B,0.014559108763933182,17,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell31_A,0.013682118616998196,18,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell14_C,0.013621831312775612,19,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell27_C,0.013010981492698193,20,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell18_C,0.012285880744457245,21,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell28_A,0.012251803651452065,22,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell31_C,0.011981029063463211,23,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell15_C,0.010124637745320797,24,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell13_C,0.009814371354877949,25,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell21_C,0.009643914178013802,26,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell33_C,0.008962648920714855,27,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell11_B,0.008636485785245895,28,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell15_B,0.007680997252464294,29,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell10_B,0.0076055945828557014,30,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell36_C,0.0075249094516038895,31,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell30_A,0.00728962104767561,32,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell9_C,0.007093844003975391,33,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell32_A,0.006705598905682564,34,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell14_B,0.006664308253675699,35,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell29_C,0.006599497515708208,36,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell3_C,0.00643949955701828,37,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell3_B,0.0061812624335289,38,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell29_B,0.006171370856463909,39,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell15_A,0.005869830027222633,40,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell14_A,0.0055636572651565075,41,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell28_B,0.005541980732232332,42,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell13_B,0.005517629906535149,43,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell5_B,0.0053669149056077,44,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell33_B,0.005200774874538183,45,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell22_C,0.004931488540023565,46,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell43_C,0.00481340242549777,47,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell5_C,0.0047309319488704205,48,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell20_A,0.00467449938878417,49,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell23_C,0.004626353736966848,50,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell26_B,0.004610117059201002,51,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell5_A,0.004536556079983711,52,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell2_B,0.004513320047408342,53,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell26_A,0.00449100648984313,54,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell12_B,0.004488238599151373,55,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell8_A,0.004479664843529463,56,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell33_A,0.004476664587855339,57,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell18_B,0.004037091042846441,58,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell23_A,0.003758843056857586,59,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell21_A,0.00364178535528481,60,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell9_B,0.0035691815428435802,61,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell26_C,0.0035323859192430973,62,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell3_A,0.003508154070004821,63,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell27_A,0.0034839031286537647,64,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell17_B,0.0034534898586571217,65,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell22_B,0.003433522069826722,66,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell29_A,0.003389013232663274,67,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell20_B,0.0031106527894735336,68,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell13_A,0.0030839769169688225,69,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell6_C,0.002969683613628149,70,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell35_A,0.0028826575726270676,71,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell24_A,0.0028303158469498158,72,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell22_A,0.0028030057437717915,73,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell18_A,0.00274659157730639,74,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell10_A,0.0027222672943025827,75,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell8_B,0.0027165415231138468,76,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell8_C,0.0026655078399926424,77,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell11_A,0.002611692063510418,78,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell9_A,0.002610940719023347,79,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell6_A,0.0025472964625805616,80,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell34_B,0.002484989585354924,81,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell24_B,0.0024366851430386305,82,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell16_A,0.0024361531250178814,83,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell25_A,0.0023262070026248693,84,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell12_A,0.002253432059660554,85,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell10_C,0.002063937485218048,86,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell19_B,0.0015468356432393193,87,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B13,B13_Cell4_A,0.0015309613663703203,88,88,2,Pancreas,2,Pancreas,1,0.0441588702913781,0.008075730338838164,0.9477653993688359
9,1,ch,2025Jan_Pancreas-B6,B6_Cell37_A,0.03807077556848526,1,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell3_B,0.03302088379859924,2,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell21_A,0.03268703445792198,3,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell4_C,0.029017357155680656,4,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell20_A,0.028964798897504807,5,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell2_C,0.028544608503580093,6,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell33_C,0.02567252703011036,7,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell35_A,0.025180477648973465,8,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell11_A,0.024517709389328957,9,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell4_A,0.024233363568782806,10,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell35_C,0.02409779466688633,11,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell27_A,0.02271541953086853,12,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell31_C,0.02203363925218582,13,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell17_B,0.021222596988081932,14,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell32_B,0.020702572539448738,15,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell36_C,0.019409997388720512,16,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell9_B,0.019323693588376045,17,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell22_B,0.018040576949715614,18,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell27_B,0.017870670184493065,19,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell33_A,0.017574891448020935,20,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell8_B,0.017108796164393425,21,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell2_A,0.01575091853737831,22,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell17_A,0.015609094873070717,23,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell13_A,0.015480144880712032,24,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell34_C,0.014492508955299854,25,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell29_A,0.014328308403491974,26,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell28_B,0.013157439418137074,27,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell6_C,0.013070676475763321,28,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell40_B,0.012446917593479156,29,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell12_B,0.01233682967722416,30,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell41_C,0.012335466220974922,31,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell24_B,0.012027652934193611,32,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell37_C,0.01153345312923193,33,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell21_B,0.011489273980259895,34,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell28_A,0.011463294737040997,35,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell8_A,0.011404749937355518,36,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell20_B,0.011226313188672066,37,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell2_B,0.011182594113051891,38,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell32_A,0.010993226431310177,39,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell20_C,0.010502660647034645,40,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell35_B,0.010219466872513294,41,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell26_A,0.009970746003091335,42,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell36_A,0.009933872148394585,43,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell15_A,0.009648132137954235,44,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell19_B,0.00955216120928526,45,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell34_A,0.009335953742265701,46,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell34_B,0.00927736796438694,47,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell39_C,0.009160594083368778,48,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell4_B,0.008995004929602146,49,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell5_A,0.008951443247497082,50,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell9_A,0.00875913817435503,51,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell3_A,0.008707087486982346,52,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell23_B,0.008685732260346413,53,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
9,1,ch,2025Jan_Pancreas-B6,B6_Cell10_A,0.008448303677141666,54,73,2,Pancreas,2,Pancreas,1,0.043330820894981144,0.13632103552890723,0.8203481435752912
