rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
9,3,ch,20250430S46,20250430_S46_Cell25_A,0.06119393929839134,3,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell16_B,0.06008601933717728,4,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell26_A,0.057676855474710464,5,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell31_B,0.031909700483083725,6,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell27_A,0.028244370594620705,7,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell22_A,0.02801430970430374,8,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell24_B,0.026532907038927078,9,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell12_A,0.025595810264348984,10,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell7_A,0.024891765788197517,11,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell18_A,0.023862062022089958,12,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell33_C,0.02253522351384163,13,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell22_C,0.020468924194574356,14,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell12_C,0.019662363454699516,15,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell16_C,0.01833232305943966,16,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell38_C,0.016789032146334648,17,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell21_A,0.01620258018374443,18,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell35_C,0.015201798640191555,19,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell5_A,0.015172302722930908,20,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell17_B,0.014856246300041676,21,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell3_C,0.014410460367798805,22,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell9_A,0.014409258030354977,23,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell32_C,0.012159924954175949,24,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell40_C,0.011591621674597263,25,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell17_C,0.011452176608145237,26,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell24_A,0.01127906609326601,27,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell10_B,0.009776250459253788,28,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell34_C,0.00975211150944233,29,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell41_C,0.009497212246060371,30,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell28_B,0.009286672808229923,31,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell1_C,0.008821560069918633,32,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell20_A,0.008753075264394283,33,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell9_B,0.008576413616538048,34,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell7_C,0.008490325883030891,35,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell11_B,0.008458225056529045,36,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell14_C,0.00813998095691204,37,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell13_A,0.007928299717605114,38,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell32_B,0.007764511276036501,39,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell14_B,0.006630632095038891,40,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell22_B,0.006544977426528931,41,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell26_B,0.006344039458781481,42,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell8_B,0.005382020492106676,43,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell13_B,0.004928003065288067,44,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell24_C,0.004688309971243143,45,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell2_A,0.004272949881851673,46,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell19_A,0.004073861055076122,47,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell4_A,0.003903679084032774,48,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell8_C,0.0036766380071640015,49,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell31_A,0.0034994841553270817,50,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell21_C,0.003124535083770752,51,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell9_C,0.0030708403792232275,52,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell8_A,0.00283636967651546,53,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell2_B,0.002605822868645191,54,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell6_A,0.002550119301304221,55,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell10_C,0.002436366630718112,56,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell19_B,0.002217094413936138,57,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell30_A,0.002202480798587203,58,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell28_C,0.002120711375027895,59,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell25_B,0.0021116570569574833,60,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell1_A,0.002043092856183648,61,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell29_C,0.00199131784029305,62,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell42_C,0.0018104478949680924,63,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell27_C,0.0016766322078183293,64,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell3_A,0.0016088004922494292,65,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell32_A,0.001601946889422834,66,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell39_C,0.0015288864960893989,67,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell18_C,0.0014605685137212276,68,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell23_C,0.0014058573869988322,69,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell29_A,0.001402175985276699,70,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell11_C,0.0013897066237404943,71,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell16_A,0.0013677958631888032,72,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell27_B,0.001291913096792996,73,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell14_A,0.0012692224700003862,74,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell36_C,0.0012519215233623981,75,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell4_C,0.0012217563344165683,76,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell6_C,0.0011388487182557583,77,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell19_C,0.0011110508348792791,78,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell25_C,0.001094750827178359,79,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell30_B,0.0010194885544478893,80,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell20_C,0.0009359708055853844,81,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell23_A,0.0008777107577770948,82,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell15_C,0.0008153815870173275,83,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S46,20250430_S46_Cell26_C,0.0007374428096227348,84,84,2,Pancreas,2,Pancreas,1,0.19555040653972755,0.01225117095423307,0.7921984225052471
9,3,ch,20250430S48,20250430_S48_Cell8_A,0.06313160806894302,1,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell29_B,0.0586380772292614,2,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell15_A,0.05698256939649582,3,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell28_C,0.04426755756139755,4,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell30_A,0.04350992664694786,5,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell25_C,0.04264787584543228,6,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell19_A,0.04018641635775566,7,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell32_A,0.03815779462456703,8,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell32_B,0.037663206458091736,9,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell38_C,0.036958836019039154,10,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell20_C,0.03123128041625023,11,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell24_C,0.024901993572711945,12,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell27_B,0.02213095687329769,13,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell23_A,0.021007200703024864,14,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell11_B,0.01916342042386532,15,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell27_A,0.018249057233333588,16,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell13_C,0.017973946407437325,17,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell22_C,0.016285628080368042,18,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell25_A,0.015935830771923065,19,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell3_C,0.015483025461435318,20,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell10_C,0.014798994176089764,21,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell21_B,0.014241323806345463,22,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell27_C,0.01348081324249506,23,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell26_A,0.013121107593178749,24,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell6_A,0.01284271851181984,25,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell6_B,0.012273507192730904,26,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell5_A,0.010689236223697662,27,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell8_B,0.009769725613296032,28,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell22_B,0.008935457095503807,29,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell20_B,0.008550237864255905,30,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell17_B,0.0073532843962311745,31,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell20_A,0.007291725371032953,32,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell19_C,0.007046924438327551,33,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell42_C,0.006994958966970444,34,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell13_A,0.006968136876821518,35,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell1_C,0.006926727015525103,36,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell26_C,0.006625157780945301,37,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell14_A,0.006598402746021748,38,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell15_C,0.0061385841108858585,39,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell4_C,0.006079111248254776,40,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell9_A,0.00585692236199975,41,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell14_B,0.005564541555941105,42,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell31_A,0.004806757904589176,43,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell31_C,0.004805019125342369,44,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell9_B,0.004758704453706741,45,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell11_A,0.004730041138827801,46,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell28_B,0.004592773504555225,47,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell26_B,0.004586632363498211,48,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell16_A,0.004458804149180651,49,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell23_C,0.00436102831736207,50,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell21_C,0.003970514517277479,51,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell8_C,0.003956274129450321,52,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell10_A,0.003953196574002504,53,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell31_B,0.003628578968346119,54,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell2_B,0.0035021821968257427,55,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell3_A,0.003491033101454377,56,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
9,3,ch,20250430S48,20250430_S48_Cell1_A,0.0032646500039845705,57,92,2,Pancreas,2,Pancreas,1,0.2997201587864867,0.11544713510427136,0.584832706108657
