rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
9,3,fused,2025Jan_Liver-B17,B17_Cell7_A,0.0067881864961236715,45,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell15_B,0.006659506354480982,46,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell9_C,0.006571481702849269,47,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell12_B,0.006521945120766759,48,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell36_C,0.006291498662903905,49,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell1_A,0.006252258317545056,50,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell39_C,0.006111993221566081,51,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell3_B,0.006019513355568051,52,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell8_A,0.005713872844353318,53,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell41_C,0.005597261129878461,54,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell9_A,0.005397552624344826,55,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell46_C,0.005376182612963021,56,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell13_A,0.0052820113487541676,57,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell44_C,0.005225669825449586,58,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell7_C,0.005219400627538562,59,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell17_A,0.005198503378778696,60,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell40_C,0.004938589292578399,61,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell29_A,0.00483051803894341,62,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell2_C,0.004795202170498669,63,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell16_C,0.004768925020471215,64,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell17_B,0.0046217115595936775,65,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell11_A,0.004532973456662148,66,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell30_B,0.00445701670832932,67,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell38_C,0.00438842480070889,68,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell14_A,0.0043608794221654534,69,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell42_C,0.004281218629330397,70,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell11_C,0.004192396881990135,71,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell9_B,0.0040979571640491486,72,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell25_A,0.004063348984345794,73,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell27_B,0.004045312525704503,74,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell2_B,0.004003776470199227,75,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell22_A,0.003952771076001227,76,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell21_C,0.0038117723306640983,77,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell21_A,0.003687511431053281,78,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell18_A,0.003665344847831875,79,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell43_C,0.003234788659028709,80,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell27_C,0.0032091086031869054,81,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell23_B,0.003096647618804127,82,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell34_C,0.002969818888232112,83,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell10_A,0.002897459198720753,84,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell30_A,0.0028187042917124927,85,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell22_C,0.002806333883199841,86,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell13_C,0.0028004167252220213,87,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell20_B,0.002447017002850771,88,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell27_A,0.002120132790878415,89,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell29_B,0.0020573869114741683,90,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B17,B17_Cell25_C,0.001949986384715885,91,91,1,Bile,1,Bile,1,0.31558575908951453,0.6230325733910039,0.06138166751885836
9,3,fused,2025Jan_Liver-B20,B20_Cell24_C,0.11325082182884216,1,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell33_A,0.08514496486168355,2,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell13_A,0.055473473854362965,3,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell36_C,0.037705193972215056,4,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell37_A,0.036126896971836686,5,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell40_C,0.03454581182450056,6,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell30_C,0.03163604694418609,7,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell26_C,0.0283950325101614,8,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell4_A,0.02645990252494812,9,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell3_C,0.024472475051879883,10,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell18_A,0.019535159692168236,11,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell27_A,0.018505851738154888,12,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell3_B,0.018342141062021255,13,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell28_C,0.016867804108187556,14,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell10_A,0.01590794837102294,15,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell29_C,0.0158578809350729,16,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell31_B,0.013740934431552887,17,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell34_B,0.012597189750522375,18,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell23_A,0.011964621488004923,19,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell1_C,0.01135944901034236,20,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell3_A,0.010773552116006613,21,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell16_B,0.010263715172186494,22,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell35_A,0.009634213172830641,23,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell30_A,0.009336061775684357,24,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell12_A,0.009065498597919941,25,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell33_B,0.008936316706240177,26,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell10_C,0.008788467850536108,27,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell24_A,0.008418097510002553,28,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell28_A,0.008377945749089122,29,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell20_B,0.00828181835822761,30,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell1_A,0.008209851803258061,31,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell14_C,0.008132054470479488,32,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell31_A,0.007935124216601253,33,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell26_B,0.007913787383586168,34,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell7_C,0.007340210257098079,35,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell23_B,0.007211629766970873,36,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell27_C,0.00720472726970911,37,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell34_A,0.007204331457614899,38,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell8_C,0.007192336255684495,39,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell19_A,0.006923315580934286,40,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell36_A,0.006866742158308625,41,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell18_C,0.006780398427508771,42,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell35_C,0.0066773887956514955,43,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell2_C,0.006613221950829029,44,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell20_C,0.006494580302387476,45,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell22_A,0.006455829134210944,46,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell29_A,0.00639859726652503,47,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell27_B,0.006387532455846667,48,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell11_A,0.006291026948019862,49,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell6_C,0.006189578678458929,50,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell15_B,0.006173773668706417,51,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell9_A,0.006050036987289786,52,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell12_B,0.006044124718755484,53,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell25_B,0.005980250425636768,54,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell11_B,0.005728836869820952,55,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell5_C,0.005710250930860639,56,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell29_B,0.005702329333871603,57,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell7_A,0.005345313111320138,58,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell2_A,0.005299388198181987,59,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell9_C,0.005292903631925583,60,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell41_C,0.005237925099208951,61,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell25_C,0.005204507848247886,62,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell33_C,0.005086930934339762,63,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell14_A,0.0050080567598342896,64,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell25_A,0.004900479456409812,65,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell11_C,0.004794989479705691,66,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell1_B,0.004727928666397929,67,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell31_C,0.004689057357609272,68,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell20_A,0.00467859604395926,69,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell8_A,0.004617512342520058,70,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell16_A,0.0045183037873357534,71,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell21_A,0.004453729139640927,72,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell4_B,0.004429555032402277,73,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell32_B,0.004424475133419037,74,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell37_C,0.00424014893360436,75,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell4_C,0.004131458117626607,76,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell8_B,0.0040157410548999906,77,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Liver-B20,B20_Cell26_A,0.003325812635011971,78,78,1,Bile,0,Liver,0,0.5663357693513872,0.294501462643881,0.1391627680041654
9,3,fused,2025Jan_Pancreas-B10,B10_Cell19_B,0.10609215032309294,1,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell28_B,0.09923772653564811,2,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell13_B,0.04204694274812937,3,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell17_C,0.030774120008572936,4,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell10_B,0.025488060200586915,5,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell27_A,0.024072925560176373,6,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell12_B,0.022309869527816772,7,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell8_B,0.022053739055991173,8,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell39_C,0.021092535345815122,9,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell16_B,0.02081645978614688,10,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell24_B,0.02005258994176984,11,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell10_C,0.01989900937769562,12,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell28_A,0.019847671035677195,13,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell33_B,0.019170061219483614,14,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell20_A,0.017850690288469195,15,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell14_A,0.015809045173227787,16,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell8_A,0.0156795852817595,17,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell4_A,0.01566548692062497,18,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell34_B,0.014584043063223362,19,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell1_A,0.014292963547632098,20,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell3_A,0.014143457636237144,21,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell11_B,0.01411684975028038,22,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell13_C,0.013453049003146589,23,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell25_A,0.013269665651023388,24,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
9,3,fused,2025Jan_Pancreas-B10,B10_Cell15_A,0.012959298677742481,25,77,2,Pancreas,2,Pancreas,1,0.0343975358246205,0.056249996682112016,0.9093524674923581
