rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
9,2,fp,2025Jan_Bile-B23,B23_Cell10_B,0.06212209165096283,4,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell10_A,0.054412197321653366,5,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell3_A,0.05259855464100838,6,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell7_A,0.03909505531191826,7,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell32_A,0.03733893111348152,8,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell19_A,0.034455616027116776,9,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell25_B,0.03285420686006546,10,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell35_B,0.03216179087758064,11,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell17_A,0.0275777168571949,12,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell2_A,0.022715823724865913,13,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell18_A,0.018718834966421127,14,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell43_C,0.015006963163614273,15,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell40_B,0.014486032538115978,16,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell49_C,0.01429716870188713,17,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell41_C,0.011647544801235199,18,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell12_A,0.01146197970956564,19,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell8_A,0.011279074475169182,20,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell6_B,0.010677704587578773,21,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell9_A,0.007359460461884737,22,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell42_C,0.0070833018980920315,23,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell15_A,0.006453001871705055,24,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell36_A,0.006051958538591862,25,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell32_C,0.005782096181064844,26,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell27_B,0.005398668814450502,27,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell26_B,0.004216496367007494,28,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell11_A,0.0035911768209189177,29,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell13_A,0.002453286200761795,30,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell20_C,0.0023135135415941477,31,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell4_A,0.0017584620509296656,32,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Bile-B23,B23_Cell16_A,0.0014364863745868206,33,33,0,Liver,1,Bile,0,0.28165806746102934,0.7155105118029048,0.0028314207353501994
9,2,fp,2025Jan_Liver-B15,B15_Cell26_A,0.09049418568611145,1,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell12_A,0.08825141191482544,2,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell32_B,0.07547110319137573,3,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell1_A,0.06381237506866455,4,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell20_B,0.060656849294900894,5,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell38_C,0.04540644958615303,6,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell36_B,0.03959733620285988,7,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell9_A,0.03353571146726608,8,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell5_A,0.028567731380462646,9,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell7_B,0.026575112715363503,10,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell25_A,0.026438910514116287,11,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell36_A,0.023074746131896973,12,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell22_C,0.0209807101637125,13,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell24_B,0.02083105780184269,14,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell21_A,0.018656091764569283,15,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell2_B,0.01662939041852951,16,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell19_C,0.015823880210518837,17,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell46_C,0.015795154497027397,18,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell29_C,0.014357724227011204,19,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell15_B,0.01308052334934473,20,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell18_C,0.012804249301552773,21,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell18_B,0.012529593892395496,22,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell27_A,0.01235528476536274,23,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell29_B,0.012329007498919964,24,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell35_B,0.012321490794420242,25,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell37_A,0.012306462042033672,26,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell17_A,0.0121603449806571,27,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell18_A,0.01196928508579731,28,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell16_A,0.011377881281077862,29,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell17_C,0.011306832544505596,30,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell4_B,0.011104356497526169,31,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell15_A,0.009034617803990841,32,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell34_C,0.008847176097333431,33,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell11_B,0.00749952532351017,34,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell34_A,0.006608665455132723,35,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell8_B,0.006390562281012535,36,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell2_A,0.005742342211306095,37,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell6_B,0.005529163870960474,38,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell30_A,0.005486251786351204,39,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell8_A,0.005180553533136845,40,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell20_A,0.004730454180389643,41,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell23_B,0.004672490060329437,42,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell26_B,0.00456560542806983,43,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell3_A,0.004534825216978788,44,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell12_B,0.004040923435240984,45,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell1_C,0.0037334104999899864,46,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell33_A,0.00340938288718462,47,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell28_B,0.0030667700339108706,48,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell24_C,0.0027477301191538572,49,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell9_B,0.0026174054946750402,50,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell21_B,0.0024488051421940327,51,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell25_B,0.002222619717940688,52,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell21_C,0.0021469038911163807,53,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell26_C,0.0021443148143589497,54,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell31_C,0.00210055080242455,55,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell15_C,0.002010697964578867,56,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell2_C,0.0017664054175838828,57,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell11_C,0.0017331265844404697,58,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell13_C,0.00172666204161942,59,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell6_C,0.0016751058865338564,60,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell5_C,0.001628558966331184,61,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell12_C,0.0016151550225913525,62,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell22_B,0.0015915398253127933,63,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell35_C,0.0014678676379844546,64,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell23_C,0.0013396601425483823,65,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell14_C,0.001185545464977622,66,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell13_B,0.001126516843214631,67,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B15,B15_Cell17_B,0.0010308423079550266,68,68,1,Bile,0,Liver,0,0.9946410850183637,0.0037508048357237024,0.0016081101449178447
9,2,fp,2025Jan_Liver-B19,B19_Cell24_C,0.07380213588476181,1,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell21_C,0.047163285315036774,2,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell1_B,0.04417337104678154,3,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell1_A,0.03690119460225105,4,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell41_C,0.03660842031240463,5,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell40_C,0.031614430248737335,6,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell17_A,0.031048519536852837,7,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell24_A,0.03063708357512951,8,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell22_C,0.028642505407333374,9,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell8_A,0.028543831780552864,10,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell25_B,0.028218846768140793,11,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell35_B,0.02562163770198822,12,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell19_B,0.024953719228506088,13,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell9_A,0.024501193314790726,14,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell29_B,0.023066984489560127,15,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell22_B,0.017942029982805252,16,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell8_C,0.017484774813055992,17,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell17_C,0.016784019768238068,18,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell14_A,0.01665918156504631,19,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell14_B,0.015135303139686584,20,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell28_B,0.014991273172199726,21,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell31_A,0.014684968627989292,22,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell16_B,0.014625399373471737,23,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell27_B,0.014584382995963097,24,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell13_B,0.014575192704796791,25,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell31_B,0.014201493933796883,26,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell23_C,0.013398165814578533,27,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell15_A,0.012547480873763561,28,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell26_B,0.012479771859943867,29,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell33_A,0.01218441966921091,30,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell20_A,0.011490612290799618,31,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell42_C,0.01124077383428812,32,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell20_B,0.010140364989638329,33,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell18_B,0.00988639984279871,34,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell7_A,0.009793901816010475,35,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell27_A,0.00888887606561184,36,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell29_A,0.008611387573182583,37,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell6_B,0.00859525240957737,38,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell33_B,0.00836542621254921,39,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell5_B,0.008217032998800278,40,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell28_C,0.007086778990924358,41,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell11_B,0.006952563300728798,42,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell21_A,0.006725991610437632,43,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell11_A,0.00671398127451539,44,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell22_A,0.006685714237391949,45,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell12_A,0.006338644772768021,46,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell5_C,0.006319019012153149,47,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell28_A,0.005983404349535704,48,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell35_C,0.005897188559174538,49,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell10_C,0.005876891314983368,50,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
9,2,fp,2025Jan_Liver-B19,B19_Cell15_B,0.005552873481065035,51,87,1,Bile,1,Bile,1,0.0003200127701875591,0.9985381128335766,0.0011418743952370594
