rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
5,1,fused,2025Jan_Pancreas-B13,B13_Cell19_B,0.00280935395276174,73,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell2_B,0.0026683276635594668,74,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell13_A,0.002644759207032621,75,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell35_A,0.00253595185931772,76,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell30_A,0.0025328159565106033,77,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell20_A,0.0024706089927349242,78,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell43_C,0.0024094389053061606,79,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell14_A,0.0023959692101925612,80,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell9_B,0.0022019447758793833,81,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell15_A,0.0021711827255785463,82,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell31_A,0.0020831638714298604,83,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell17_A,0.001950456225313246,84,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell20_B,0.0016584998811595142,85,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell29_B,0.0014582048170268536,86,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell5_A,0.0013855933735612781,87,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B13,B13_Cell27_A,0.0011807674483861775,88,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,fused,2025Jan_Pancreas-B2,B2_Cell20_C,0.07250367850065231,1,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell26_C,0.06476959735155105,2,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell3_A,0.05692830011248589,3,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell34_B,0.043997629266232255,4,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell4_A,0.04381974339485168,5,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell10_C,0.034878897666931155,6,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell43_C,0.029882771335542197,7,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell1_A,0.022019427921622994,8,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell13_A,0.021547334268689156,9,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell41_C,0.02152802161872387,10,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell29_C,0.0199823509901762,11,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell9_C,0.019693178310990336,12,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell33_C,0.01908891014754772,13,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell24_C,0.01823875531554222,14,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell35_C,0.015712460130453108,15,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell33_A,0.015478237951174381,16,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell18_A,0.015131865069270134,17,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell12_A,0.014867286296794192,18,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell7_A,0.014759112522006035,19,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell40_C,0.014555026590824126,20,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell31_A,0.014516959292814137,21,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell20_B,0.014513424318283797,22,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell28_B,0.014250771049410107,23,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell10_B,0.012930190458428116,24,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell15_B,0.012820626702159641,25,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell35_B,0.01273627784103155,26,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell1_B,0.011670667998259887,27,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell31_C,0.011561453714966773,28,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell5_B,0.011265383660793306,29,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell25_B,0.010760602820664643,30,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell13_B,0.01015460267663002,31,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell30_B,0.009679618664085865,32,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell3_B,0.009432271507102996,33,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell26_A,0.009395705815404654,34,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell8_B,0.009114106325432659,35,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell22_A,0.00899355188012123,36,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell25_C,0.008357394766062499,37,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell29_B,0.008200991980265826,38,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell36_C,0.007748464401811361,39,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell21_A,0.007708074245601893,40,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell32_A,0.007416464295238257,41,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell6_B,0.00727717038244009,42,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell30_C,0.007174668414518237,43,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell20_A,0.0071742611704394225,44,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell18_B,0.0067921669222414495,45,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell19_B,0.0067624475341290236,46,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell7_C,0.006541118212044238,47,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell24_B,0.006539461226202548,48,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell30_A,0.006534576602280139,49,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell22_B,0.0063444022089242935,50,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell9_A,0.006115980818867684,51,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell39_C,0.006080221198499203,52,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell26_B,0.005906107334885746,53,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell6_A,0.0057876545935869215,54,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell21_B,0.005771285854279995,55,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell4_B,0.005641289381310343,56,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell11_A,0.005541297607123852,57,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell33_B,0.005478695081546903,58,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell11_B,0.005399394128471614,59,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell14_B,0.00539282071404159,60,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell10_A,0.005279958201572299,61,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell2_B,0.005226575676351786,62,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell8_A,0.005126961157657207,63,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell31_B,0.005085771763697266,64,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell16_A,0.004847067210357637,65,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell19_A,0.0045398166868835695,66,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell27_A,0.004157507047057151,67,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell24_A,0.003943855222314596,68,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell12_B,0.003831591980997473,69,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell28_A,0.003690649499185384,70,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell17_B,0.0036517319502308966,71,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell9_B,0.0036176538327708837,72,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell23_A,0.003475457476451993,73,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell25_A,0.003310006950050592,74,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell7_B,0.0032719565322622663,75,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell15_A,0.0032613365910947323,76,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell29_A,0.0031814976595342156,77,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell5_A,0.002985996752977371,78,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell23_B,0.0023195090354420247,79,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell32_B,0.002272350457496941,80,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B2,B2_Cell27_B,0.002057565562427044,81,81,2,Pancreas,0,Liver,0,0.7587797641793609,0.014922121290922932,0.22629811452895715
5,1,fused,2025Jan_Pancreas-B8,B8_Cell21_C,0.1435048571322113,1,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell3_B,0.06649133190512657,2,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell35_B,0.06030262187123298,3,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell12_C,0.054806980490684505,4,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell41_C,0.03445568513125181,5,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell28_C,0.02966216333443299,6,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell15_A,0.02489845454692841,7,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell42_C,0.021460277494043112,8,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell8_B,0.02101154315751046,9,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell25_C,0.01964217531494796,10,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell7_C,0.01941058756783605,11,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell8_A,0.01665901083033532,12,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell4_C,0.01640624040737748,13,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell27_C,0.015966536663472655,14,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell18_C,0.014239094778895376,15,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell3_A,0.012959017721004785,16,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell10_B,0.01257488913834095,17,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell9_C,0.012298068997915836,18,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell4_A,0.012011139281094076,19,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell35_C,0.011098101036623122,20,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell13_A,0.010961208119988441,21,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell22_C,0.009970109909772873,22,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell30_A,0.00946931284852326,23,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell16_A,0.00942661352455616,24,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell20_A,0.008870803751051426,25,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell36_C,0.008795162104070185,26,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell1_B,0.008760036155581474,27,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell25_B,0.008596506528556347,28,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell9_B,0.008217322267591953,29,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell5_A,0.008194140437990428,30,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell27_B,0.007984024612233043,31,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell31_C,0.007830102974548937,32,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell12_A,0.007805040897801519,33,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell1_C,0.007789828069508075,34,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell11_B,0.007693951018154621,35,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell4_B,0.007344117481261492,36,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell39_C,0.006771285133436322,37,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell10_A,0.006717386422678828,38,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell44_C,0.006589242629706858,39,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell11_A,0.006479241349734366,40,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell40_C,0.00643463609740138,41,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell30_B,0.006309339962899685,42,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell20_B,0.006220330670475961,43,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell35_A,0.006193769024685026,44,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell29_B,0.006053192028775811,45,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell15_B,0.005988826230168342,46,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
5,1,fused,2025Jan_Pancreas-B8,B8_Cell7_B,0.005734608601778745,47,93,2,Pancreas,2,Pancreas,1,2.6088423568774068e-05,1.5814662541197535e-06,0.999972330109177
