rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
5,1,ch,20250430S43,20250430_S43_Cell34_C,0.005122044589370489,27,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell28_A,0.004601909779012203,28,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell11_C,0.004066544584929943,29,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell3_A,0.003574322909116745,30,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell17_C,0.003360673086717725,31,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell32_B,0.0029662728775292635,32,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell22_A,0.002893666736781597,33,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell29_A,0.002410925691947341,34,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell7_C,0.002381355268880725,35,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell18_C,0.00232111569494009,36,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell24_A,0.0022551713045686483,37,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell3_C,0.00223599374294281,38,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell21_B,0.0021094803232699633,39,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell4_C,0.0020515620708465576,40,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell20_C,0.001874110079370439,41,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell28_C,0.0013852323172613978,42,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell17_A,0.0012903561582788825,43,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell10_A,0.001289625302888453,44,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell2_B,0.001257070223800838,45,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell5_C,0.0012184587540104985,46,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell2_A,0.0012120757019147277,47,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell8_A,0.0010501015931367874,48,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell23_C,0.0009675004403106868,49,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell39_C,0.0009530564420856535,50,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell15_C,0.0009081495809368789,51,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell18_B,0.0009020508150570095,52,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell25_C,0.0008839365909807384,53,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell14_C,0.0008312328718602657,54,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell4_A,0.0008158413111232221,55,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell31_A,0.0008071917109191418,56,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell30_C,0.0007931214640848339,57,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell6_A,0.0007600229000672698,58,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell22_C,0.0007363680051639676,59,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell30_A,0.0005263618659228086,60,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell12_C,0.0004683302831836045,61,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell24_B,0.00046759931137785316,62,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell24_C,0.00045688910176977515,63,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell6_C,0.0004407116794027388,64,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell31_C,0.0003765542933251709,65,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell29_C,0.0003532300179358572,66,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell15_B,0.0003210362629033625,67,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell1_A,0.0003195461176801473,68,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S43,20250430_S43_Cell8_C,0.00022397018619813025,69,69,2,Pancreas,2,Pancreas,1,0.0031951447453634585,1.4395870452135012e-08,0.9968048408577691
5,1,ch,20250430S49,20250430_S49_Cell9_B,0.18907204270362854,1,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell10_C,0.09875929355621338,2,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell10_B,0.06770675629377365,3,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell25_A,0.061253681778907776,4,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell11_B,0.0593077577650547,5,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell8_A,0.05626968294382095,6,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell15_A,0.04352094233036041,7,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell21_C,0.03562016412615776,8,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell19_A,0.03142920136451721,9,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell5_A,0.027807625010609627,10,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell12_A,0.018160728737711906,11,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell18_B,0.015289309434592724,12,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell20_B,0.014301116578280926,13,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell4_C,0.0140639403834939,14,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell32_A,0.01387490052729845,15,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell4_A,0.012535421177744865,16,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell9_A,0.011531176045536995,17,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell5_B,0.011252280324697495,18,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell22_B,0.0111482422798872,19,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell2_A,0.010364742949604988,20,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell2_B,0.010325859300792217,21,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell8_C,0.007934654131531715,22,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell10_A,0.007820084691047668,23,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell11_A,0.007578917779028416,24,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell7_A,0.00746139558032155,25,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell3_B,0.0071022226475179195,26,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell19_B,0.006995329167693853,27,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell14_B,0.006852196995168924,28,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell41_C,0.006817565765231848,29,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell21_A,0.006630393210798502,30,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell25_B,0.006008424796164036,31,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell24_A,0.0059103770181536674,32,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell34_C,0.005885191261768341,33,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell40_C,0.00582615751773119,34,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell15_B,0.005665533244609833,35,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell27_A,0.0053681195713579655,36,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell13_A,0.005195158068090677,37,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell6_A,0.005098238587379456,38,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell30_B,0.00425629923120141,39,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell32_B,0.004176480695605278,40,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell20_A,0.004145186394453049,41,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell26_A,0.004020003601908684,42,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell27_C,0.0036441218107938766,43,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell23_A,0.0036404032725840807,44,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell8_B,0.0034601527731865644,45,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell17_A,0.0034092837013304234,46,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell17_B,0.002853952581062913,47,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell26_B,0.0026760960463434458,48,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell16_A,0.002642910461872816,49,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell16_B,0.002559761283919215,50,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell1_A,0.002515387488529086,51,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell3_A,0.0025084742810577154,52,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell14_A,0.002457475056871772,53,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell28_A,0.0022784920874983072,54,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell30_A,0.0021285428665578365,55,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell13_B,0.002014688216149807,56,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell27_B,0.0019661064725369215,57,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell31_A,0.0019574116449803114,58,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell11_C,0.0016689685871824622,59,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell1_B,0.0015069666551426053,60,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell7_B,0.0014863010728731751,61,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell12_B,0.0014736162265762687,62,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell25_C,0.001384165370836854,63,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell22_A,0.0013210796751081944,64,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell21_B,0.0011378859635442495,65,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell24_C,0.0010269491467624903,66,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell31_C,0.0010131507879123092,67,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell23_B,0.000986595987342298,68,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell24_B,0.0008690435788594186,69,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell42_C,0.0008150971843861043,70,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell6_B,0.0008044171263463795,71,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell4_B,0.0007822037441655993,72,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S49,20250430_S49_Cell29_A,0.0006674811593256891,73,73,2,Pancreas,2,Pancreas,1,3.430637077266271e-05,2.4356639297688147e-05,0.9999413369889295
5,1,ch,20250430S5,20250430_S5_Cell28_B,0.1777963489294052,1,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell10_A,0.13111931085586548,2,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell27_B,0.09039154648780823,3,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell30_B,0.07688193023204803,4,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell24_A,0.048680223524570465,5,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell26_A,0.04369155690073967,6,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell20_B,0.041544344276189804,7,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell42_C,0.0359833724796772,8,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell2_A,0.02763298712670803,9,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell14_C,0.027511177584528923,10,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell18_A,0.02254132367670536,11,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell5_B,0.020784981548786163,12,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell37_C,0.020576853305101395,13,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell13_B,0.01968657225370407,14,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell15_C,0.017686501145362854,15,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell3_C,0.017407843843102455,16,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell26_C,0.014721335843205452,17,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
5,1,ch,20250430S5,20250430_S5_Cell29_B,0.012903913855552673,18,63,0,Liver,0,Liver,1,0.9998819078081868,6.951662404668628e-05,4.857556676660221e-05
